# started on Tue Jan 14 12:44:27 2025

924.74	msec	task-clock:u	924738980	100.00	1.000	CPUs utilized
0		context-switches:u	924738980	100.00	0.000	/sec
0		cpu-migrations:u	924738980	100.00	0.000	/sec
33		page-faults:u	924738980	100.00	35.686	/sec
2215876302		cycles:u	450896945	48.00	2.396	GHz
6548575832		instructions:u	454887649	49.00	2.96	insn per cycle
2159342679		branches:u	458849222	49.00	2.335	G/sec
3480		branch-misses:u	462832850	50.00	0.00	of all branches
70333		L1-dcache-loads:u	466832961	50.00	76.057	K/sec
3327		L1-dcache-load-misses:u	470822165	50.00	4.73	of all L1-dcache accesses
6204		LLC-loads:u	474821404	51.00	6.709	K/sec
658		LLC-load-misses:u	405850501	43.00	10.61	of all LL-cache accesses
2174283027		L1-icache-loads:u	401888812	43.00	2.351	G/sec
1838		L1-icache-load-misses:u	397906482	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	393905926	42.00	7.402	K/sec
101		dTLB-load-misses:u	389916258	42.00	1.48	of all dTLB cache accesses
2160333299		iTLB-loads:u	385916892	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
