# started on Tue Jan 14 10:31:49 2025

925.23	msec	task-clock:u	925229422	100.00	1.000	CPUs utilized
0		context-switches:u	925229422	100.00	0.000	/sec
0		cpu-migrations:u	925229422	100.00	0.000	/sec
33		page-faults:u	925229422	100.00	35.667	/sec
2158833548		cycles:u	449289606	48.00	2.333	GHz
6423167069		instructions:u	453085681	48.00	2.98	insn per cycle
2135549234		branches:u	457084702	49.00	2.308	G/sec
4016		branch-misses:u	461133942	49.00	0.00	of all branches
72767		L1-dcache-loads:u	465112590	50.00	78.648	K/sec
3329		L1-dcache-load-misses:u	469116997	50.00	4.57	of all L1-dcache accesses
6085		LLC-loads:u	473117682	51.00	6.577	K/sec
0		LLC-load-misses:u	407962963	44.00		
2146640276		L1-icache-loads:u	404144221	43.00	2.320	G/sec
1937		L1-icache-load-misses:u	400143372	43.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	396134499	42.00	7.575	K/sec
103		dTLB-load-misses:u	392115535	42.00	1.47	of all dTLB cache accesses
2130279033		iTLB-loads:u	388112721	41.00	2.302	G/sec
77		iTLB-load-misses:u	384111627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
