# started on Tue Jan 14 11:09:49 2025

919.55	msec	task-clock:u	919547941	100.00	1.000	CPUs utilized
0		context-switches:u	919547941	100.00	0.000	/sec
0		cpu-migrations:u	919547941	100.00	0.000	/sec
33		page-faults:u	919547941	100.00	35.887	/sec
2203278083		cycles:u	451164127	49.00	2.396	GHz
6543841151		instructions:u	455116401	49.00	2.97	insn per cycle
2152112181		branches:u	459115462	49.00	2.340	G/sec
3655		branch-misses:u	463143518	50.00	0.00	of all branches
70624		L1-dcache-loads:u	467139626	50.00	76.803	K/sec
3222		L1-dcache-load-misses:u	471150836	51.00	4.56	of all L1-dcache accesses
7612		LLC-loads:u	471593350	51.00	8.278	K/sec
580		LLC-load-misses:u	400431261	43.00	7.62	of all LL-cache accesses
2166405297		L1-icache-loads:u	396432814	43.00	2.356	G/sec
1762		L1-icache-load-misses:u	392432498	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	388408592	42.00	7.448	K/sec
88		dTLB-load-misses:u	384408257	41.00	1.28	of all dTLB cache accesses
2154144532		iTLB-loads:u	383960366	41.00	2.343	G/sec
0		iTLB-load-misses:u	383954665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
