# started on Wed Jan 15 01:12:03 2025

924.04	msec	task-clock:u	924038331	100.00	1.000	CPUs utilized
0		context-switches:u	924038331	100.00	0.000	/sec
0		cpu-migrations:u	924038331	100.00	0.000	/sec
33		page-faults:u	924038331	100.00	35.713	/sec
2170856154		cycles:u	451537829	48.00	2.349	GHz
6425420938		instructions:u	455535682	49.00	2.96	insn per cycle
2138256608		branches:u	459533773	49.00	2.314	G/sec
3962		branch-misses:u	463536019	50.00	0.00	of all branches
72662		L1-dcache-loads:u	467575332	50.00	78.635	K/sec
3301		L1-dcache-load-misses:u	471581294	51.00	4.54	of all L1-dcache accesses
5968		LLC-loads:u	475581130	51.00	6.459	K/sec
459		LLC-load-misses:u	404506189	43.00	7.69	of all LL-cache accesses
2146789535		L1-icache-loads:u	400503407	43.00	2.323	G/sec
1775		L1-icache-load-misses:u	396503539	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	392502259	42.00	7.263	K/sec
107		dTLB-load-misses:u	388462813	42.00	1.59	of all dTLB cache accesses
2150113881		iTLB-loads:u	384457240	41.00	2.327	G/sec
0		iTLB-load-misses:u	383951309	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
