# started on Tue Jan 14 13:08:23 2025

1033.78	msec	task-clock:u	1033775163	100.00	1.000	CPUs utilized
0		context-switches:u	1033775163	100.00	0.000	/sec
0		cpu-migrations:u	1033775163	100.00	0.000	/sec
33		page-faults:u	1033775163	100.00	31.922	/sec
2477218977		cycles:u	505469440	48.00	2.396	GHz
6990266956		instructions:u	509448721	49.00	2.82	insn per cycle
2201663370		branches:u	513448017	49.00	2.130	G/sec
3949		branch-misses:u	517447738	50.00	0.00	of all branches
72268		L1-dcache-loads:u	521446276	50.00	69.907	K/sec
3317		L1-dcache-load-misses:u	525444445	50.00	4.59	of all L1-dcache accesses
6041		LLC-loads:u	529447741	51.00	5.844	K/sec
1686		LLC-load-misses:u	452326462	43.00	27.91	of all LL-cache accesses
2312459173		L1-icache-loads:u	448326849	43.00	2.237	G/sec
1831		L1-icache-load-misses:u	444327463	42.00	0.00	of all L1-icache accesses
7181		dTLB-loads:u	440326814	42.00	6.946	K/sec
97		dTLB-load-misses:u	436328497	42.00	1.35	of all dTLB cache accesses
2257288620		iTLB-loads:u	432330479	41.00	2.184	G/sec
0		iTLB-load-misses:u	432001476	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
