# started on Tue Jan 14 14:58:49 2025

1816.36	msec	task-clock:u	1816359196	100.00	1.000	CPUs utilized
0		context-switches:u	1816359196	100.00	0.000	/sec
0		cpu-migrations:u	1816359196	100.00	0.000	/sec
33		page-faults:u	1816359196	100.00	18.168	/sec
4353298283		cycles:u	896588144	49.00	2.397	GHz
6503140757		instructions:u	900571770	49.00	1.49	insn per cycle
2154072102		branches:u	904568530	49.00	1.186	G/sec
2242548		branch-misses:u	908575608	50.00	0.10	of all branches
72268		L1-dcache-loads:u	912575162	50.00	39.787	K/sec
3424		L1-dcache-load-misses:u	916575751	50.00	4.74	of all L1-dcache accesses
7718		LLC-loads:u	920365354	50.00	4.249	K/sec
647		LLC-load-misses:u	787786998	43.00	8.38	of all LL-cache accesses
4313080109		L1-icache-loads:u	783790057	43.00	2.375	G/sec
1756		L1-icache-load-misses:u	779791238	42.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	775783143	42.00	3.605	K/sec
96		dTLB-load-misses:u	771783076	42.00	1.47	of all dTLB cache accesses
4301998674		iTLB-loads:u	767993106	42.00	2.368	G/sec
0		iTLB-load-misses:u	767995383	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
