# started on Tue Jan 14 11:16:14 2025

900.94	msec	task-clock:u	900938866	100.00	1.000	CPUs utilized
0		context-switches:u	900938866	100.00	0.000	/sec
0		cpu-migrations:u	900938866	100.00	0.000	/sec
34		page-faults:u	900938866	100.00	37.738	/sec
2158813275		cycles:u	451803887	50.00	2.396	GHz
6444668532		instructions:u	452936144	50.00	2.99	insn per cycle
2134330039		branches:u	452944537	50.00	2.369	G/sec
3986		branch-misses:u	452943701	50.00	0.00	of all branches
77900		L1-dcache-loads:u	452944131	50.00	86.465	K/sec
3906		L1-dcache-load-misses:u	452944960	50.00	5.01	of all L1-dcache accesses
7729		LLC-loads:u	452945701	50.00	8.579	K/sec
23		LLC-load-misses:u	384001110	42.00	0.30	of all LL-cache accesses
2141777962		L1-icache-loads:u	384002998	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383994091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995254	42.00	0.000	/sec
0		dTLB-load-misses:u	383994090	42.00		
2135821974		iTLB-loads:u	383993054	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
