# started on Fri Sep  6 00:37:37 2024

922.86	msec	task-clock:u	922861923	100.00	1.000	CPUs utilized
0		context-switches:u	922861923	100.00	0.000	/sec
0		cpu-migrations:u	922861923	100.00	0.000	/sec
33		page-faults:u	922861923	100.00	35.758	/sec
2211227798		cycles:u	451505571	48.00	2.396	GHz
6438167269		instructions:u	455497666	49.00	2.91	insn per cycle
2138472888		branches:u	459498203	49.00	2.317	G/sec
4524148		branch-misses:u	463496276	50.00	0.21	of all branches
70580		L1-dcache-loads:u	467497295	50.00	76.479	K/sec
3309		L1-dcache-load-misses:u	471499702	51.00	4.69	of all L1-dcache accesses
7143		LLC-loads:u	474930256	51.00	7.740	K/sec
855		LLC-load-misses:u	403363665	43.00	11.97	of all LL-cache accesses
2198081424		L1-icache-loads:u	399363515	43.00	2.382	G/sec
1820		L1-icache-load-misses:u	395364980	42.00	0.00	of all L1-icache accesses
6274		dTLB-loads:u	391365333	42.00	6.798	K/sec
97		dTLB-load-misses:u	387362259	41.00	1.55	of all dTLB cache accesses
2198576363		iTLB-loads:u	383931036	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
