# started on Tue Jan 14 09:58:14 2025

945.77	msec	task-clock:u	945766960	100.00	1.000	CPUs utilized
0		context-switches:u	945766960	100.00	0.000	/sec
0		cpu-migrations:u	945766960	100.00	0.000	/sec
33		page-faults:u	945766960	100.00	34.892	/sec
2266512687		cycles:u	469868147	49.00	2.396	GHz
6557999039		instructions:u	469864501	49.00	2.89	insn per cycle
2169995781		branches:u	469801740	49.00	2.294	G/sec
4797		branch-misses:u	469801110	49.00	0.00	of all branches
79530		L1-dcache-loads:u	469801164	49.00	84.090	K/sec
3903		L1-dcache-load-misses:u	469765297	49.00	4.91	of all L1-dcache accesses
6286		LLC-loads:u	471964090	49.00	6.646	K/sec
27		LLC-load-misses:u	407902366	43.00	0.43	of all LL-cache accesses
2171663046		L1-icache-loads:u	407964813	43.00	2.296	G/sec
18		L1-icache-load-misses:u	407964868	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966075	43.00	0.000	/sec
0		dTLB-load-misses:u	408000535	43.00		
2171763062		iTLB-loads:u	408002719	43.00	2.296	G/sec
69		iTLB-load-misses:u	405802482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
