# started on Wed Jan 15 07:15:57 2025

912.56	msec	task-clock:u	912555349	100.00	1.000	CPUs utilized
0		context-switches:u	912555349	100.00	0.000	/sec
0		cpu-migrations:u	912555349	100.00	0.000	/sec
33		page-faults:u	912555349	100.00	36.162	/sec
2186622372		cycles:u	451479996	49.00	2.396	GHz
6461139350		instructions:u	455573129	49.00	2.95	insn per cycle
2153702030		branches:u	459559574	50.00	2.360	G/sec
3986		branch-misses:u	463503776	50.00	0.00	of all branches
77282		L1-dcache-loads:u	464658461	50.00	84.687	K/sec
3719		L1-dcache-load-misses:u	464653924	50.00	4.81	of all L1-dcache accesses
7940		LLC-loads:u	464653037	50.00	8.701	K/sec
698		LLC-load-misses:u	393079369	43.00	8.79	of all LL-cache accesses
2154369185		L1-icache-loads:u	388997719	42.00	2.361	G/sec
2023		L1-icache-load-misses:u	385050536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383896852	42.00	0.000	/sec
0		dTLB-load-misses:u	383901332	42.00		
2143994760		iTLB-loads:u	383901776	42.00	2.349	G/sec
2		iTLB-load-misses:u	383902609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
