# started on Tue Jan 14 10:14:37 2025

920.74	msec	task-clock:u	920742145	100.00	1.000	CPUs utilized
0		context-switches:u	920742145	100.00	0.000	/sec
0		cpu-migrations:u	920742145	100.00	0.000	/sec
33		page-faults:u	920742145	100.00	35.841	/sec
2206179271		cycles:u	451622754	49.00	2.396	GHz
6504740336		instructions:u	455611181	49.00	2.95	insn per cycle
2156002446		branches:u	459610020	49.00	2.342	G/sec
3251		branch-misses:u	463609905	50.00	0.00	of all branches
70009		L1-dcache-loads:u	467609125	50.00	76.035	K/sec
3281		L1-dcache-load-misses:u	471609477	51.00	4.69	of all L1-dcache accesses
7533		LLC-loads:u	472743071	51.00	8.181	K/sec
610		LLC-load-misses:u	401131112	43.00	8.10	of all LL-cache accesses
2157841781		L1-icache-loads:u	397131925	43.00	2.344	G/sec
1730		L1-icache-load-misses:u	393132217	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	389132002	42.00	7.051	K/sec
95		dTLB-load-misses:u	385132374	41.00	1.46	of all dTLB cache accesses
2158208087		iTLB-loads:u	383998795	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
