# started on Tue Jan 14 07:47:32 2025

912.11	msec	task-clock:u	912106034	100.00	1.000	CPUs utilized
0		context-switches:u	912106034	100.00	0.000	/sec
0		cpu-migrations:u	912106034	100.00	0.000	/sec
34		page-faults:u	912106034	100.00	37.276	/sec
2185454276		cycles:u	451580278	49.00	2.396	GHz
6463546001		instructions:u	455575759	49.00	2.96	insn per cycle
2151708616		branches:u	459609426	50.00	2.359	G/sec
3364		branch-misses:u	463594094	50.00	0.00	of all branches
75165		L1-dcache-loads:u	464209608	50.00	82.408	K/sec
3841		L1-dcache-load-misses:u	464126611	50.00	5.11	of all L1-dcache accesses
8085		LLC-loads:u	464108259	50.00	8.864	K/sec
1050		LLC-load-misses:u	392529127	43.00	12.99	of all LL-cache accesses
2160774315		L1-icache-loads:u	388499849	42.00	2.369	G/sec
1885		L1-icache-load-misses:u	384511255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383895535	42.00	0.000	/sec
0		dTLB-load-misses:u	383979053	42.00		
2154128928		iTLB-loads:u	383997109	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
