# started on Fri Sep  6 02:58:06 2024

1813.51	msec	task-clock:u	1813511992	100.00	1.000	CPUs utilized
0		context-switches:u	1813511992	100.00	0.000	/sec
0		cpu-migrations:u	1813511992	100.00	0.000	/sec
33		page-faults:u	1813511992	100.00	18.197	/sec
4346185380		cycles:u	896355793	49.00	2.397	GHz
6437351124		instructions:u	900330348	49.00	1.48	insn per cycle
2138798019		branches:u	904328396	49.00	1.179	G/sec
5245327		branch-misses:u	908330943	50.00	0.25	of all branches
72734		L1-dcache-loads:u	912386091	50.00	40.107	K/sec
3186		L1-dcache-load-misses:u	916389922	50.00	4.38	of all L1-dcache accesses
7016		LLC-loads:u	917570179	50.00	3.869	K/sec
1164		LLC-load-misses:u	785180625	43.00	16.59	of all LL-cache accesses
4315524571		L1-icache-loads:u	781182705	43.00	2.380	G/sec
1806		L1-icache-load-misses:u	777180739	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	773187533	42.00	3.831	K/sec
103		dTLB-load-misses:u	769122772	42.00	1.48	of all dTLB cache accesses
4315842436		iTLB-loads:u	767940295	42.00	2.380	G/sec
0		iTLB-load-misses:u	767941404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
