# started on Tue Jan 14 14:26:49 2025

1875.31	msec	task-clock:u	1875313603	100.00	1.000	CPUs utilized
0		context-switches:u	1875313603	100.00	0.000	/sec
0		cpu-migrations:u	1875313603	100.00	0.000	/sec
33		page-faults:u	1875313603	100.00	17.597	/sec
4494305506		cycles:u	924256958	49.00	2.397	GHz
6690987043		instructions:u	928198681	49.00	1.49	insn per cycle
2197036499		branches:u	932189842	49.00	1.172	G/sec
3900		branch-misses:u	936165461	49.00	0.00	of all branches
71598		L1-dcache-loads:u	940169827	50.00	38.179	K/sec
3509		L1-dcache-load-misses:u	944159366	50.00	4.90	of all L1-dcache accesses
6315		LLC-loads:u	948158609	50.00	3.367	K/sec
1003		LLC-load-misses:u	815119256	43.00	15.88	of all LL-cache accesses
4345170311		L1-icache-loads:u	811123168	43.00	2.317	G/sec
2051		L1-icache-load-misses:u	807147145	43.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	803147201	42.00	3.819	K/sec
93		dTLB-load-misses:u	799153903	42.00	1.30	of all dTLB cache accesses
4294999324		iTLB-loads:u	795154204	42.00	2.290	G/sec
2		iTLB-load-misses:u	791994955	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
