# started on Tue Jan 14 13:58:29 2025

1789.25	msec	task-clock:u	1789252382	100.00	1.000	CPUs utilized
0		context-switches:u	1789252382	100.00	0.000	/sec
0		cpu-migrations:u	1789252382	100.00	0.000	/sec
33		page-faults:u	1789252382	100.00	18.443	/sec
4286907976		cycles:u	893402902	49.00	2.396	GHz
6413389904		instructions:u	893549399	49.00	1.50	insn per cycle
2137806043		branches:u	893553792	49.00	1.195	G/sec
4253		branch-misses:u	893554291	49.00	0.00	of all branches
77242		L1-dcache-loads:u	893619678	49.00	43.170	K/sec
3904		L1-dcache-load-misses:u	893557569	49.00	5.05	of all L1-dcache accesses
8027		LLC-loads:u	893559124	49.00	4.486	K/sec
13		LLC-load-misses:u	767861147	42.00	0.16	of all LL-cache accesses
4265430242		L1-icache-loads:u	767703038	42.00	2.384	G/sec
39		L1-icache-load-misses:u	767697663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767696963	42.00	0.000	/sec
0		dTLB-load-misses:u	767694983	42.00		
4265307296		iTLB-loads:u	767711368	42.00	2.384	G/sec
11		iTLB-load-misses:u	767755277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
