# started on Tue Jan 14 10:50:49 2025

1030.88	msec	task-clock:u	1030877367	100.00	1.000	CPUs utilized
0		context-switches:u	1030877367	100.00	0.000	/sec
0		cpu-migrations:u	1030877367	100.00	0.000	/sec
34		page-faults:u	1030877367	100.00	32.982	/sec
2470340217		cycles:u	507514662	49.00	2.396	GHz
7020141176		instructions:u	511507924	49.00	2.84	insn per cycle
2210058342		branches:u	515506329	50.00	2.144	G/sec
3980		branch-misses:u	519508278	50.00	0.00	of all branches
72810		L1-dcache-loads:u	523506887	50.00	70.629	K/sec
3956		L1-dcache-load-misses:u	526879816	51.00	5.43	of all L1-dcache accesses
7595		LLC-loads:u	526879202	51.00	7.368	K/sec
580		LLC-load-misses:u	447368630	43.00	7.64	of all LL-cache accesses
2275768494		L1-icache-loads:u	443369852	43.00	2.208	G/sec
1750		L1-icache-load-misses:u	439369721	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	435368905	42.00	6.684	K/sec
0		dTLB-load-misses:u	432002758	41.00		
2211099596		iTLB-loads:u	431997848	41.00	2.145	G/sec
0		iTLB-load-misses:u	431998052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
