# started on Fri Sep  6 07:55:04 2024

928.51	msec	task-clock:u	928510236	100.00	0.999	CPUs utilized
0		context-switches:u	928510236	100.00	0.000	/sec
0		cpu-migrations:u	928510236	100.00	0.000	/sec
33		page-faults:u	928510236	100.00	35.541	/sec
2224182831		cycles:u	452535185	48.00	2.395	GHz
6442934681		instructions:u	452526589	48.00	2.90	insn per cycle
2148175605		branches:u	455370703	49.00	2.314	G/sec
5441677		branch-misses:u	459383329	49.00	0.25	of all branches
71776		L1-dcache-loads:u	463383110	49.00	77.302	K/sec
3275		L1-dcache-load-misses:u	468238722	50.00	4.56	of all L1-dcache accesses
5403		LLC-loads:u	472240017	50.00	5.819	K/sec
4		LLC-load-misses:u	407983350	43.00	0.07	of all LL-cache accesses
2209411823		L1-icache-loads:u	407983662	43.00	2.380	G/sec
2030		L1-icache-load-misses:u	405144982	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	401127368	43.00	7.221	K/sec
102		dTLB-load-misses:u	397138644	42.00	1.52	of all dTLB cache accesses
2208640144		iTLB-loads:u	392271979	42.00	2.379	G/sec
62		iTLB-load-misses:u	388268961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
