# started on Wed Jan 15 04:28:03 2025

939.11	msec	task-clock:u	939110646	100.00	1.000	CPUs utilized
0		context-switches:u	939110646	100.00	0.000	/sec
0		cpu-migrations:u	939110646	100.00	0.000	/sec
34		page-faults:u	939110646	100.00	36.204	/sec
2249927489		cycles:u	463124759	49.00	2.396	GHz
6623882818		instructions:u	463116183	49.00	2.94	insn per cycle
2166677463		branches:u	463116262	49.00	2.307	G/sec
4789		branch-misses:u	463115129	49.00	0.00	of all branches
73964		L1-dcache-loads:u	466465221	49.00	78.760	K/sec
3401		L1-dcache-load-misses:u	470464205	50.00	4.60	of all L1-dcache accesses
6296		LLC-loads:u	474469630	50.00	6.704	K/sec
0		LLC-load-misses:u	407993277	43.00		
2189199513		L1-icache-loads:u	407994164	43.00	2.331	G/sec
0		L1-icache-load-misses:u	407994183	43.00		
0		dTLB-loads:u	408002258	43.00	0.000	/sec
99		dTLB-load-misses:u	404646293	43.00		
2168220001		iTLB-loads:u	400645293	42.00	2.309	G/sec
56		iTLB-load-misses:u	396641778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
