# started on Wed Jan 15 04:48:21 2025

907.35	msec	task-clock:u	907345070	100.00	1.000	CPUs utilized
0		context-switches:u	907345070	100.00	0.000	/sec
0		cpu-migrations:u	907345070	100.00	0.000	/sec
34		page-faults:u	907345070	100.00	37.472	/sec
2173981233		cycles:u	448958351	49.00	2.396	GHz
6483504369		instructions:u	452945831	49.00	2.98	insn per cycle
2143701315		branches:u	456935718	50.00	2.363	G/sec
3610		branch-misses:u	459366942	50.00	0.00	of all branches
74529		L1-dcache-loads:u	459362829	50.00	82.140	K/sec
3831		L1-dcache-load-misses:u	459361144	50.00	5.14	of all L1-dcache accesses
7687		LLC-loads:u	459361682	50.00	8.472	K/sec
764		LLC-load-misses:u	390399238	43.00	9.94	of all LL-cache accesses
2159647851		L1-icache-loads:u	386409481	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383977741	42.00		
0		dTLB-loads:u	383985465	42.00	0.000	/sec
0		dTLB-load-misses:u	383983331	42.00		
2145035694		iTLB-loads:u	383983427	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
