# started on Tue Jan 14 14:06:53 2025

1819.79	msec	task-clock:u	1819788217	100.00	1.000	CPUs utilized
0		context-switches:u	1819788217	100.00	0.000	/sec
0		cpu-migrations:u	1819788217	100.00	0.000	/sec
33		page-faults:u	1819788217	100.00	18.134	/sec
4361527498		cycles:u	899678198	49.00	2.397	GHz
6504907794		instructions:u	903662591	49.00	1.49	insn per cycle
2162100357		branches:u	907655555	49.00	1.188	G/sec
3918		branch-misses:u	911664867	50.00	0.00	of all branches
71687		L1-dcache-loads:u	915662465	50.00	39.393	K/sec
3278		L1-dcache-load-misses:u	919655592	50.00	4.57	of all L1-dcache accesses
6186		LLC-loads:u	923651333	50.00	3.399	K/sec
1533		LLC-load-misses:u	788124721	43.00	24.78	of all LL-cache accesses
4288045869		L1-icache-loads:u	784130515	43.00	2.356	G/sec
1845		L1-icache-load-misses:u	780131720	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	776124329	42.00	3.651	K/sec
94		dTLB-load-misses:u	772132181	42.00	1.41	of all dTLB cache accesses
4287957734		iTLB-loads:u	768136070	42.00	2.356	G/sec
0		iTLB-load-misses:u	767997363	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
