# started on Wed Jan 15 02:03:48 2025

905.72	msec	task-clock:u	905715313	100.00	1.000	CPUs utilized
0		context-switches:u	905715313	100.00	0.000	/sec
0		cpu-migrations:u	905715313	100.00	0.000	/sec
33		page-faults:u	905715313	100.00	36.435	/sec
2170275550		cycles:u	451647961	49.00	2.396	GHz
6447460552		instructions:u	455640498	50.00	2.97	insn per cycle
2138964419		branches:u	457733241	50.00	2.362	G/sec
3896		branch-misses:u	457732868	50.00	0.00	of all branches
76773		L1-dcache-loads:u	457734202	50.00	84.765	K/sec
3674		L1-dcache-load-misses:u	457733702	50.00	4.79	of all L1-dcache accesses
7570		LLC-loads:u	457718591	50.00	8.358	K/sec
581		LLC-load-misses:u	386074168	42.00	7.68	of all LL-cache accesses
2156343500		L1-icache-loads:u	383982331	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383982240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981279	42.00	0.000	/sec
0		dTLB-load-misses:u	383981166	42.00		
2148986358		iTLB-loads:u	383999779	42.00	2.373	G/sec
0		iTLB-load-misses:u	383997813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
