# started on Wed Jan 15 02:57:17 2025

912.82	msec	task-clock:u	912820960	100.00	1.000	CPUs utilized
0		context-switches:u	912820960	100.00	0.000	/sec
0		cpu-migrations:u	912820960	100.00	0.000	/sec
33		page-faults:u	912820960	100.00	36.152	/sec
2187970237		cycles:u	448017815	49.00	2.397	GHz
6521352399		instructions:u	452010590	49.00	2.98	insn per cycle
2147750721		branches:u	456005648	49.00	2.353	G/sec
3427		branch-misses:u	460004907	50.00	0.00	of all branches
69005		L1-dcache-loads:u	464004036	50.00	75.595	K/sec
3758		L1-dcache-load-misses:u	464831980	50.00	5.45	of all L1-dcache accesses
7774		LLC-loads:u	464831460	50.00	8.516	K/sec
501		LLC-load-misses:u	396810553	43.00	6.44	of all LL-cache accesses
2178094967		L1-icache-loads:u	392814518	43.00	2.386	G/sec
1899		L1-icache-load-misses:u	388814979	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	384815851	42.00	7.385	K/sec
0		dTLB-load-misses:u	383989071	42.00		
2158851736		iTLB-loads:u	383988593	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
