# started on Wed Jan 15 05:40:16 2025

914.58	msec	task-clock:u	914576108	100.00	1.000	CPUs utilized
0		context-switches:u	914576108	100.00	0.000	/sec
0		cpu-migrations:u	914576108	100.00	0.000	/sec
34		page-faults:u	914576108	100.00	37.176	/sec
2191437601		cycles:u	448881666	49.00	2.396	GHz
6473295882		instructions:u	452877924	49.00	2.95	insn per cycle
2151139071		branches:u	456879870	49.00	2.352	G/sec
3502		branch-misses:u	460879623	50.00	0.00	of all branches
71483		L1-dcache-loads:u	464879607	50.00	78.160	K/sec
3853		L1-dcache-load-misses:u	466581610	51.00	5.39	of all L1-dcache accesses
7527		LLC-loads:u	466581570	51.00	8.230	K/sec
473		LLC-load-misses:u	397703517	43.00	6.28	of all LL-cache accesses
2162189377		L1-icache-loads:u	393697165	43.00	2.364	G/sec
1722		L1-icache-load-misses:u	389696462	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	385696189	42.00	7.394	K/sec
0		dTLB-load-misses:u	383994426	41.00		
2152573376		iTLB-loads:u	383994203	41.00	2.354	G/sec
0		iTLB-load-misses:u	383994482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
