# started on Wed Jan 15 02:14:39 2025

915.98	msec	task-clock:u	915983423	100.00	0.998	CPUs utilized
0		context-switches:u	915983423	100.00	0.000	/sec
0		cpu-migrations:u	915983423	100.00	0.000	/sec
33		page-faults:u	915983423	100.00	36.027	/sec
2194687178		cycles:u	452167148	49.00	2.396	GHz
6509320195		instructions:u	456162851	49.00	2.97	insn per cycle
2152023043		branches:u	460144700	50.00	2.349	G/sec
3489		branch-misses:u	464143999	50.00	0.00	of all branches
77325		L1-dcache-loads:u	467991943	51.00	84.417	K/sec
3964		L1-dcache-load-misses:u	465772815	50.00	5.13	of all L1-dcache accesses
8277		LLC-loads:u	465773332	50.00	9.036	K/sec
1967		LLC-load-misses:u	395821960	43.00	23.76	of all LL-cache accesses
2173977379		L1-icache-loads:u	391838240	42.00	2.373	G/sec
2286		L1-icache-load-misses:u	387839020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991053	41.00	0.000	/sec
0		dTLB-load-misses:u	384000850	41.00		
2163952571		iTLB-loads:u	386210813	42.00	2.362	G/sec
2		iTLB-load-misses:u	386208962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
