# started on Fri Sep  6 07:56:04 2024

924.44	msec	task-clock:u	924439903	100.00	1.000	CPUs utilized
0		context-switches:u	924439903	100.00	0.000	/sec
0		cpu-migrations:u	924439903	100.00	0.000	/sec
33		page-faults:u	924439903	100.00	35.697	/sec
2214986057		cycles:u	448943815	48.00	2.396	GHz
6442817952		instructions:u	452934052	48.00	2.91	insn per cycle
2147602733		branches:u	456935777	49.00	2.323	G/sec
4786435		branch-misses:u	460933740	49.00	0.22	of all branches
72524		L1-dcache-loads:u	464933587	50.00	78.452	K/sec
3258		L1-dcache-load-misses:u	468932666	50.00	4.49	of all L1-dcache accesses
5655		LLC-loads:u	473024236	51.00	6.117	K/sec
948		LLC-load-misses:u	407504573	44.00	16.76	of all LL-cache accesses
2201147494		L1-icache-loads:u	403505663	43.00	2.381	G/sec
1992		L1-icache-load-misses:u	399503294	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	395507313	42.00	7.334	K/sec
106		dTLB-load-misses:u	391506034	42.00	1.56	of all dTLB cache accesses
2201082600		iTLB-loads:u	387507019	41.00	2.381	G/sec
2		iTLB-load-misses:u	383911464	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
