# started on Wed Jan 15 03:05:16 2025

957.76	msec	task-clock:u	957764569	100.00	0.999	CPUs utilized
0		context-switches:u	957764569	100.00	0.000	/sec
0		cpu-migrations:u	957764569	100.00	0.000	/sec
34		page-faults:u	957764569	100.00	35.499	/sec
2291139169		cycles:u	478602019	49.00	2.392	GHz
6541740767		instructions:u	482369352	50.00	2.86	insn per cycle
2179538659		branches:u	482202147	50.00	2.276	G/sec
5564		branch-misses:u	482310365	50.00	0.00	of all branches
81075		L1-dcache-loads:u	482217827	50.00	84.650	K/sec
3863		L1-dcache-load-misses:u	482174992	50.00	4.76	of all L1-dcache accesses
7901		LLC-loads:u	482168439	50.00	8.249	K/sec
11		LLC-load-misses:u	407546626	42.00	0.14	of all LL-cache accesses
2181773985		L1-icache-loads:u	407580404	42.00	2.278	G/sec
28		L1-icache-load-misses:u	407599700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407585055	42.00	0.000	/sec
0		dTLB-load-misses:u	407590967	42.00		
2144818678		iTLB-loads:u	407603834	42.00	2.239	G/sec
286		iTLB-load-misses:u	407637706	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
