# started on Wed Jan 15 08:15:03 2025

928.22	msec	task-clock:u	928216382	100.00	1.000	CPUs utilized
0		context-switches:u	928216382	100.00	0.000	/sec
0		cpu-migrations:u	928216382	100.00	0.000	/sec
33		page-faults:u	928216382	100.00	35.552	/sec
2182034720		cycles:u	452246628	48.00	2.351	GHz
6497881756		instructions:u	455591497	49.00	2.98	insn per cycle
2158169362		branches:u	459591290	49.00	2.325	G/sec
3972		branch-misses:u	463610178	49.00	0.00	of all branches
72244		L1-dcache-loads:u	467610143	50.00	77.831	K/sec
3279		L1-dcache-load-misses:u	471602013	50.00	4.54	of all L1-dcache accesses
6149		LLC-loads:u	475595016	51.00	6.625	K/sec
13		LLC-load-misses:u	407983423	43.00	0.21	of all LL-cache accesses
2151392371		L1-icache-loads:u	404625312	43.00	2.318	G/sec
1758		L1-icache-load-misses:u	400624632	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	396606482	42.00	7.400	K/sec
106		dTLB-load-misses:u	392613498	42.00	1.54	of all dTLB cache accesses
2154398964		iTLB-loads:u	388621719	41.00	2.321	G/sec
62		iTLB-load-misses:u	384623089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
