# started on Tue Jan 14 17:52:11 2025

1811.23	msec	task-clock:u	1811231955	100.00	1.000	CPUs utilized
0		context-switches:u	1811231955	100.00	0.000	/sec
0		cpu-migrations:u	1811231955	100.00	0.000	/sec
33		page-faults:u	1811231955	100.00	18.220	/sec
4341041770		cycles:u	897494239	49.00	2.397	GHz
6484092421		instructions:u	901490141	49.00	1.49	insn per cycle
2156782262		branches:u	905455350	49.00	1.191	G/sec
4088		branch-misses:u	909456274	50.00	0.00	of all branches
71485		L1-dcache-loads:u	913449179	50.00	39.468	K/sec
3813		L1-dcache-load-misses:u	915235370	50.00	5.33	of all L1-dcache accesses
7712		LLC-loads:u	915243148	50.00	4.258	K/sec
611		LLC-load-misses:u	781743906	43.00	7.92	of all LL-cache accesses
4300865558		L1-icache-loads:u	777775254	42.00	2.375	G/sec
1800		L1-icache-load-misses:u	773776459	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	769781684	42.00	3.701	K/sec
0		dTLB-load-misses:u	767996270	42.00		
4287694184		iTLB-loads:u	767996237	42.00	2.367	G/sec
0		iTLB-load-misses:u	767992458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
