# started on Fri Sep  6 03:26:29 2024

1813.07	msec	task-clock:u	1813072492	100.00	1.000	CPUs utilized
0		context-switches:u	1813072492	100.00	0.000	/sec
0		cpu-migrations:u	1813072492	100.00	0.000	/sec
33		page-faults:u	1813072492	100.00	18.201	/sec
4345324224		cycles:u	899904701	49.00	2.397	GHz
6454639819		instructions:u	903885592	49.00	1.49	insn per cycle
2143108747		branches:u	907861495	50.00	1.182	G/sec
4197045		branch-misses:u	911860700	50.00	0.20	of all branches
70993		L1-dcache-loads:u	915858293	50.00	39.156	K/sec
3787		L1-dcache-load-misses:u	917070586	50.00	5.33	of all L1-dcache accesses
7305		LLC-loads:u	917066976	50.00	4.029	K/sec
1167		LLC-load-misses:u	781187293	43.00	15.98	of all LL-cache accesses
4320510254		L1-icache-loads:u	777209643	42.00	2.383	G/sec
1857		L1-icache-load-misses:u	773211683	42.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	769213366	42.00	3.819	K/sec
0		dTLB-load-misses:u	767999942	42.00		
4321133440		iTLB-loads:u	768005629	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
