# started on Wed Jan 15 08:20:58 2025

931.16	msec	task-clock:u	931162126	100.00	1.000	CPUs utilized
0		context-switches:u	931162126	100.00	0.000	/sec
0		cpu-migrations:u	931162126	100.00	0.000	/sec
33		page-faults:u	931162126	100.00	35.440	/sec
2230899249		cycles:u	455169924	48.00	2.396	GHz
6569584701		instructions:u	455158353	48.00	2.94	insn per cycle
2161160665		branches:u	457330757	49.00	2.321	G/sec
3443		branch-misses:u	461331630	49.00	0.00	of all branches
70683		L1-dcache-loads:u	465331369	49.00	75.908	K/sec
3366		L1-dcache-load-misses:u	469331814	50.00	4.76	of all L1-dcache accesses
6198		LLC-loads:u	473338498	50.00	6.656	K/sec
2		LLC-load-misses:u	408001423	43.00	0.03	of all LL-cache accesses
2197362169		L1-icache-loads:u	408004090	43.00	2.360	G/sec
1684		L1-icache-load-misses:u	405830664	43.00	0.00	of all L1-icache accesses
6316		dTLB-loads:u	401830221	43.00	6.783	K/sec
95		dTLB-load-misses:u	397830219	42.00	1.50	of all dTLB cache accesses
2162073471		iTLB-loads:u	393830165	42.00	2.322	G/sec
69		iTLB-load-misses:u	389823553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
