# started on Tue Jan 14 12:01:09 2025

954.94	msec	task-clock:u	954940941	100.00	1.000	CPUs utilized
0		context-switches:u	954940941	100.00	0.000	/sec
0		cpu-migrations:u	954940941	100.00	0.000	/sec
34		page-faults:u	954940941	100.00	35.604	/sec
2288277262		cycles:u	478586518	50.00	2.396	GHz
6573148015		instructions:u	478938720	50.00	2.87	insn per cycle
2171734432		branches:u	478938410	50.00	2.274	G/sec
4252		branch-misses:u	478937981	50.00	0.00	of all branches
77665		L1-dcache-loads:u	478936946	50.00	81.330	K/sec
3881		L1-dcache-load-misses:u	478950903	50.00	5.00	of all L1-dcache accesses
7732		LLC-loads:u	478951037	50.00	8.097	K/sec
4		LLC-load-misses:u	408001870	42.00	0.05	of all LL-cache accesses
2173363933		L1-icache-loads:u	408002180	42.00	2.276	G/sec
0		L1-icache-load-misses:u	408001996	42.00		
0		dTLB-loads:u	408003164	42.00	0.000	/sec
0		dTLB-load-misses:u	408002998	42.00		
2173297617		iTLB-loads:u	407990074	42.00	2.276	G/sec
0		iTLB-load-misses:u	407989367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
