# started on Tue Jan 14 15:12:58 2025

1803.55	msec	task-clock:u	1803550881	100.00	1.000	CPUs utilized
0		context-switches:u	1803550881	100.00	0.000	/sec
0		cpu-migrations:u	1803550881	100.00	0.000	/sec
33		page-faults:u	1803550881	100.00	18.297	/sec
4322520415		cycles:u	897752165	49.00	2.397	GHz
6416550036		instructions:u	901743015	49.00	1.48	insn per cycle
2133282928		branches:u	905742014	50.00	1.183	G/sec
5573568		branch-misses:u	907548255	50.00	0.26	of all branches
78143		L1-dcache-loads:u	907547239	50.00	43.327	K/sec
3783		L1-dcache-load-misses:u	907554684	50.00	4.84	of all L1-dcache accesses
7559		LLC-loads:u	907559122	50.00	4.191	K/sec
701		LLC-load-misses:u	773808125	42.00	9.27	of all LL-cache accesses
4306605511		L1-icache-loads:u	769807090	42.00	2.388	G/sec
2		L1-icache-load-misses:u	768002922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002035	42.00	0.000	/sec
0		dTLB-load-misses:u	768002329	42.00		
4306757611		iTLB-loads:u	767995698	42.00	2.388	G/sec
0		iTLB-load-misses:u	767992758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
