# started on Tue Jan 14 09:41:19 2025

1792.11	msec	task-clock:u	1792113639	100.00	1.000	CPUs utilized
0		context-switches:u	1792113639	100.00	0.000	/sec
0		cpu-migrations:u	1792113639	100.00	0.000	/sec
34		page-faults:u	1792113639	100.00	18.972	/sec
4294719906		cycles:u	892541977	49.00	2.396	GHz
15029099048		instructions:u	892337847	49.00	3.50	insn per cycle
4293912099		branches:u	892162015	49.00	2.396	G/sec
4383		branch-misses:u	892149843	49.00	0.00	of all branches
78667		L1-dcache-loads:u	892143384	49.00	43.896	K/sec
3971		L1-dcache-load-misses:u	892192642	49.00	5.05	of all L1-dcache accesses
6305		LLC-loads:u	899288050	50.00	3.518	K/sec
20		LLC-load-misses:u	771775959	43.00	0.32	of all LL-cache accesses
4296072676		L1-icache-loads:u	771950477	43.00	2.397	G/sec
11		L1-icache-load-misses:u	771963683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771969295	43.00	0.000	/sec
0		dTLB-load-misses:u	771970478	43.00		
4296010777		iTLB-loads:u	767953608	42.00	2.397	G/sec
77		iTLB-load-misses:u	764824553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
