# started on Wed Jan 15 08:03:45 2025

1109.21	msec	task-clock:u	1109209349	100.00	1.000	CPUs utilized
0		context-switches:u	1109209349	100.00	0.000	/sec
0		cpu-migrations:u	1109209349	100.00	0.000	/sec
33		page-faults:u	1109209349	100.00	29.751	/sec
2657789731		cycles:u	549230959	49.00	2.396	GHz
7154426635		instructions:u	549219348	49.00	2.69	insn per cycle
2248496599		branches:u	549212959	49.00	2.027	G/sec
4000		branch-misses:u	549212496	49.00	0.00	of all branches
71927		L1-dcache-loads:u	551690885	49.00	64.845	K/sec
3303		L1-dcache-load-misses:u	555690961	50.00	4.59	of all L1-dcache accesses
6054		LLC-loads:u	559693797	50.00	5.458	K/sec
4		LLC-load-misses:u	479996794	43.00	0.07	of all LL-cache accesses
2352200103		L1-icache-loads:u	479996670	43.00	2.121	G/sec
0		L1-icache-load-misses:u	479996686	43.00		
0		dTLB-loads:u	479996669	43.00	0.000	/sec
97		dTLB-load-misses:u	477517833	43.00		
2249559930		iTLB-loads:u	473517516	42.00	2.028	G/sec
63		iTLB-load-misses:u	469513480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
