# started on Wed Jan 15 05:09:24 2025

931.43	msec	task-clock:u	931427589	100.00	1.000	CPUs utilized
0		context-switches:u	931427589	100.00	0.000	/sec
0		cpu-migrations:u	931427589	100.00	0.000	/sec
33		page-faults:u	931427589	100.00	35.429	/sec
2231476387		cycles:u	455452629	48.00	2.396	GHz
6490058248		instructions:u	455439166	48.00	2.91	insn per cycle
2163727970		branches:u	456734741	49.00	2.323	G/sec
3770		branch-misses:u	460733741	49.00	0.00	of all branches
73647		L1-dcache-loads:u	464733369	49.00	79.069	K/sec
3304		L1-dcache-load-misses:u	468730612	50.00	4.49	of all L1-dcache accesses
6147		LLC-loads:u	472730092	50.00	6.600	K/sec
11		LLC-load-misses:u	407996388	43.00	0.18	of all LL-cache accesses
2165188168		L1-icache-loads:u	407989071	43.00	2.325	G/sec
1719		L1-icache-load-misses:u	406693126	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	402693292	43.00	7.099	K/sec
100		dTLB-load-misses:u	398698165	42.00	1.51	of all dTLB cache accesses
2142182540		iTLB-loads:u	394696349	42.00	2.300	G/sec
69		iTLB-load-misses:u	390697422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
