# started on Wed Jan 15 00:59:44 2025

2016.01	msec	task-clock:u	2016011899	100.00	1.000	CPUs utilized
0		context-switches:u	2016011899	100.00	0.000	/sec
0		cpu-migrations:u	2016011899	100.00	0.000	/sec
33		page-faults:u	2016011899	100.00	16.369	/sec
4831830799		cycles:u	1008068086	50.00	2.397	GHz
8051341568		instructions:u	1008060104	50.00	1.67	insn per cycle
2683773837		branches:u	1008054031	50.00	1.331	G/sec
4543		branch-misses:u	1008044276	50.00	0.00	of all branches
80097		L1-dcache-loads:u	1008007275	50.00	39.730	K/sec
3855		L1-dcache-load-misses:u	1008006163	50.00	4.81	of all L1-dcache accesses
8185		LLC-loads:u	1008019127	50.00	4.060	K/sec
81		LLC-load-misses:u	863951240	42.00	0.99	of all LL-cache accesses
3222006397		L1-icache-loads:u	863955926	42.00	1.598	G/sec
9		L1-icache-load-misses:u	863963939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864007273	42.00	0.000	/sec
0		dTLB-load-misses:u	864004566	42.00		
2684928217		iTLB-loads:u	864005313	42.00	1.332	G/sec
0		iTLB-load-misses:u	863992161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
