# started on Tue Jan 14 11:37:29 2025

950.07	msec	task-clock:u	950065199	100.00	1.000	CPUs utilized
0		context-switches:u	950065199	100.00	0.000	/sec
0		cpu-migrations:u	950065199	100.00	0.000	/sec
33		page-faults:u	950065199	100.00	34.734	/sec
2210945226		cycles:u	474109869	49.00	2.327	GHz
6480338538		instructions:u	474066832	49.00	2.93	insn per cycle
2160121333		branches:u	474067812	49.00	2.274	G/sec
4739		branch-misses:u	474067126	49.00	0.00	of all branches
78379		L1-dcache-loads:u	474065829	49.00	82.499	K/sec
3958		L1-dcache-load-misses:u	474066740	49.00	5.05	of all L1-dcache accesses
7988		LLC-loads:u	474065831	49.00	8.408	K/sec
2		LLC-load-misses:u	407997663	42.00	0.03	of all LL-cache accesses
2159450902		L1-icache-loads:u	408001258	42.00	2.273	G/sec
2		L1-icache-load-misses:u	407997739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997835	42.00	0.000	/sec
0		dTLB-load-misses:u	407998624	42.00		
2159288046		iTLB-loads:u	407998666	42.00	2.273	G/sec
0		iTLB-load-misses:u	407999239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
