# started on Tue Jan 14 13:13:10 2025

925.83	msec	task-clock:u	925833201	100.00	1.000	CPUs utilized
0		context-switches:u	925833201	100.00	0.000	/sec
0		cpu-migrations:u	925833201	100.00	0.000	/sec
34		page-faults:u	925833201	100.00	36.724	/sec
2218208738		cycles:u	450102795	48.00	2.396	GHz
6554445966		instructions:u	454108612	49.00	2.95	insn per cycle
2156130865		branches:u	458085569	49.00	2.329	G/sec
3928		branch-misses:u	462167497	49.00	0.00	of all branches
73080		L1-dcache-loads:u	466207055	50.00	78.934	K/sec
3469		L1-dcache-load-misses:u	470208018	50.00	4.75	of all L1-dcache accesses
6218		LLC-loads:u	474207887	51.00	6.716	K/sec
610		LLC-load-misses:u	407738609	44.00	9.81	of all LL-cache accesses
2182218039		L1-icache-loads:u	403747703	43.00	2.357	G/sec
1913		L1-icache-load-misses:u	399748834	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	395664426	42.00	7.298	K/sec
106		dTLB-load-misses:u	391626239	42.00	1.57	of all dTLB cache accesses
2169755613		iTLB-loads:u	387624907	41.00	2.344	G/sec
4		iTLB-load-misses:u	383863850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
