# started on Tue Jan 14 12:42:53 2025

936.45	msec	task-clock:u	936450091	100.00	1.000	CPUs utilized
0		context-switches:u	936450091	100.00	0.000	/sec
0		cpu-migrations:u	936450091	100.00	0.000	/sec
33		page-faults:u	936450091	100.00	35.239	/sec
2243363814		cycles:u	460462092	49.00	2.396	GHz
6590174327		instructions:u	460455777	49.00	2.94	insn per cycle
2163651809		branches:u	460455481	49.00	2.310	G/sec
3668		branch-misses:u	463567926	49.00	0.00	of all branches
71537		L1-dcache-loads:u	467576558	49.00	76.392	K/sec
3431		L1-dcache-load-misses:u	471576352	50.00	4.80	of all L1-dcache accesses
6192		LLC-loads:u	475569612	50.00	6.612	K/sec
4		LLC-load-misses:u	407993796	43.00	0.06	of all LL-cache accesses
2185148178		L1-icache-loads:u	407994573	43.00	2.333	G/sec
4		L1-icache-load-misses:u	407993814	43.00	0.00	of all L1-icache accesses
6321		dTLB-loads:u	404881386	43.00	6.750	K/sec
88		dTLB-load-misses:u	400873516	42.00	1.39	of all dTLB cache accesses
2164902990		iTLB-loads:u	396880202	42.00	2.312	G/sec
57		iTLB-load-misses:u	392881553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
