# started on Wed Jan 15 06:37:54 2025

909.76	msec	task-clock:u	909757923	100.00	1.000	CPUs utilized
0		context-switches:u	909757923	100.00	0.000	/sec
0		cpu-migrations:u	909757923	100.00	0.000	/sec
33		page-faults:u	909757923	100.00	36.273	/sec
2179897079		cycles:u	449497663	49.00	2.396	GHz
6496251096		instructions:u	453487701	49.00	2.98	insn per cycle
2151269451		branches:u	457488369	50.00	2.365	G/sec
3899		branch-misses:u	461478181	50.00	0.00	of all branches
78540		L1-dcache-loads:u	461780425	50.00	86.331	K/sec
3741		L1-dcache-load-misses:u	461773777	50.00	4.76	of all L1-dcache accesses
7837		LLC-loads:u	461775907	50.00	8.614	K/sec
600		LLC-load-misses:u	392270853	43.00	7.66	of all LL-cache accesses
2166234164		L1-icache-loads:u	388270073	42.00	2.381	G/sec
2024		L1-icache-load-misses:u	384279074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976833	42.00	0.000	/sec
0		dTLB-load-misses:u	383981962	42.00		
2152468410		iTLB-loads:u	383983573	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
