# started on Tue Jan 14 13:32:31 2025

911.67	msec	task-clock:u	911667182	100.00	0.999	CPUs utilized
0		context-switches:u	911667182	100.00	0.000	/sec
0		cpu-migrations:u	911667182	100.00	0.000	/sec
33		page-faults:u	911667182	100.00	36.197	/sec
2184358031		cycles:u	448842906	49.00	2.396	GHz
6505911845		instructions:u	452832519	49.00	2.98	insn per cycle
2150868632		branches:u	456817996	50.00	2.359	G/sec
3454		branch-misses:u	460803053	50.00	0.00	of all branches
74917		L1-dcache-loads:u	463871202	50.00	82.176	K/sec
3795		L1-dcache-load-misses:u	463875236	50.00	5.07	of all L1-dcache accesses
7950		LLC-loads:u	463734569	50.00	8.720	K/sec
722		LLC-load-misses:u	394834683	43.00	9.08	of all LL-cache accesses
2164763430		L1-icache-loads:u	390849534	42.00	2.375	G/sec
2033		L1-icache-load-misses:u	386863948	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383812851	42.00	0.000	/sec
2		dTLB-load-misses:u	383797073	42.00		
2158745275		iTLB-loads:u	383932558	42.00	2.368	G/sec
2		iTLB-load-misses:u	383977870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
