# started on Wed Jan 15 04:06:00 2025

911.66	msec	task-clock:u	911661903	100.00	1.000	CPUs utilized
0		context-switches:u	911661903	100.00	0.000	/sec
0		cpu-migrations:u	911661903	100.00	0.000	/sec
33		page-faults:u	911661903	100.00	36.198	/sec
2184471169		cycles:u	449152368	49.00	2.396	GHz
6487606445		instructions:u	453128572	49.00	2.97	insn per cycle
2151815713		branches:u	457127035	50.00	2.360	G/sec
4094		branch-misses:u	461104015	50.00	0.00	of all branches
77193		L1-dcache-loads:u	463662813	50.00	84.673	K/sec
3704		L1-dcache-load-misses:u	463660310	50.00	4.80	of all L1-dcache accesses
7644		LLC-loads:u	463659887	50.00	8.385	K/sec
547		LLC-load-misses:u	394533590	43.00	7.16	of all LL-cache accesses
2160798376		L1-icache-loads:u	390533999	42.00	2.370	G/sec
1712		L1-icache-load-misses:u	386558850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996258	42.00	0.000	/sec
0		dTLB-load-misses:u	384002649	42.00		
2153182273		iTLB-loads:u	384002072	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
