# started on Fri Sep  6 03:00:05 2024

1820.34	msec	task-clock:u	1820341343	100.00	1.000	CPUs utilized
0		context-switches:u	1820341343	100.00	0.000	/sec
0		cpu-migrations:u	1820341343	100.00	0.000	/sec
33		page-faults:u	1820341343	100.00	18.128	/sec
4362607301		cycles:u	897143163	49.00	2.397	GHz
6472307079		instructions:u	901138217	49.00	1.48	insn per cycle
2151279572		branches:u	905116292	49.00	1.182	G/sec
4590138		branch-misses:u	909112871	49.00	0.21	of all branches
72292		L1-dcache-loads:u	913111291	50.00	39.713	K/sec
3304		L1-dcache-load-misses:u	917107938	50.00	4.57	of all L1-dcache accesses
5513		LLC-loads:u	921121478	50.00	3.029	K/sec
940		LLC-load-misses:u	791203274	43.00	17.05	of all LL-cache accesses
4335817121		L1-icache-loads:u	787225642	43.00	2.382	G/sec
1701		L1-icache-load-misses:u	783229349	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	779229271	42.00	3.554	K/sec
105		dTLB-load-misses:u	775232887	42.00	1.62	of all dTLB cache accesses
4335665931		iTLB-loads:u	771232588	42.00	2.382	G/sec
0		iTLB-load-misses:u	767986960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
