# started on Tue Jan 14 13:02:22 2025

906.88	msec	task-clock:u	906881719	100.00	1.000	CPUs utilized
0		context-switches:u	906881719	100.00	0.000	/sec
0		cpu-migrations:u	906881719	100.00	0.000	/sec
33		page-faults:u	906881719	100.00	36.388	/sec
2172959726		cycles:u	450341667	49.00	2.396	GHz
6468515106		instructions:u	454333945	50.00	2.98	insn per cycle
2140196025		branches:u	458302314	50.00	2.360	G/sec
4802		branch-misses:u	458893923	50.00	0.00	of all branches
78045		L1-dcache-loads:u	458894426	50.00	86.059	K/sec
3863		L1-dcache-load-misses:u	458893926	50.00	4.95	of all L1-dcache accesses
7663		LLC-loads:u	458894423	50.00	8.450	K/sec
618		LLC-load-misses:u	388547700	42.00	8.06	of all LL-cache accesses
2149885657		L1-icache-loads:u	384579405	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384000887	42.00		
0		dTLB-loads:u	383988036	42.00	0.000	/sec
0		dTLB-load-misses:u	383986887	42.00		
2142130713		iTLB-loads:u	383987516	42.00	2.362	G/sec
0		iTLB-load-misses:u	383986926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
