# started on Thu Sep  5 23:11:45 2024

921.28	msec	task-clock:u	921280774	100.00	1.000	CPUs utilized
0		context-switches:u	921280774	100.00	0.000	/sec
0		cpu-migrations:u	921280774	100.00	0.000	/sec
34		page-faults:u	921280774	100.00	36.905	/sec
2207561912		cycles:u	451766386	49.00	2.396	GHz
6426291161		instructions:u	455748884	49.00	2.91	insn per cycle
2140693202		branches:u	459752367	49.00	2.324	G/sec
4328272		branch-misses:u	463752870	50.00	0.20	of all branches
72821		L1-dcache-loads:u	467753202	50.00	79.043	K/sec
3355		L1-dcache-load-misses:u	471753294	51.00	4.61	of all L1-dcache accesses
6984		LLC-loads:u	473301274	51.00	7.581	K/sec
752		LLC-load-misses:u	401532943	43.00	10.77	of all LL-cache accesses
2193358552		L1-icache-loads:u	397533685	43.00	2.381	G/sec
1753		L1-icache-load-misses:u	393528611	42.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	389541738	42.00	7.523	K/sec
129		dTLB-load-misses:u	385528001	41.00	1.86	of all dTLB cache accesses
2193803697		iTLB-loads:u	383978813	41.00	2.381	G/sec
0		iTLB-load-misses:u	383978962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
