# started on Wed Jan 15 01:27:23 2025

1159.35	msec	task-clock:u	1159345791	100.00	1.000	CPUs utilized
0		context-switches:u	1159345791	100.00	0.000	/sec
0		cpu-migrations:u	1159345791	100.00	0.000	/sec
33		page-faults:u	1159345791	100.00	28.464	/sec
2777951921		cycles:u	571374775	49.00	2.396	GHz
7070060373		instructions:u	571364293	49.00	2.55	insn per cycle
2272483605		branches:u	571357018	49.00	1.960	G/sec
3332		branch-misses:u	573595496	49.00	0.00	of all branches
70984		L1-dcache-loads:u	577595773	49.00	61.228	K/sec
3340		L1-dcache-load-misses:u	581594422	50.00	4.71	of all L1-dcache accesses
6129		LLC-loads:u	585587517	50.00	5.287	K/sec
20		LLC-load-misses:u	503981017	43.00	0.33	of all LL-cache accesses
2400232190		L1-icache-loads:u	503987996	43.00	2.070	G/sec
4		L1-icache-load-misses:u	503989055	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	501749702	43.00	5.540	K/sec
97		dTLB-load-misses:u	497749852	42.00	1.51	of all dTLB cache accesses
2273559522		iTLB-loads:u	493759183	42.00	1.961	G/sec
71		iTLB-load-misses:u	489763422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
