# started on Tue Jan 14 11:18:13 2025

1309.32	msec	task-clock:u	1309318625	100.00	1.000	CPUs utilized
0		context-switches:u	1309318625	100.00	0.000	/sec
0		cpu-migrations:u	1309318625	100.00	0.000	/sec
33		page-faults:u	1309318625	100.00	25.204	/sec
3137709118		cycles:u	644251889	49.00	2.396	GHz
8256207336		instructions:u	648237034	49.00	2.63	insn per cycle
2311760349		branches:u	652236351	49.00	1.766	G/sec
3659		branch-misses:u	656237017	50.00	0.00	of all branches
70671		L1-dcache-loads:u	660238256	50.00	53.975	K/sec
3410		L1-dcache-load-misses:u	664201646	50.00	4.83	of all L1-dcache accesses
7568		LLC-loads:u	665324254	50.00	5.780	K/sec
766		LLC-load-misses:u	569080850	43.00	10.12	of all LL-cache accesses
2642834096		L1-icache-loads:u	565082386	43.00	2.018	G/sec
1792		L1-icache-load-misses:u	561080979	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	557080239	42.00	5.139	K/sec
99		dTLB-load-misses:u	553124273	42.00	1.47	of all dTLB cache accesses
2477904665		iTLB-loads:u	551994521	42.00	1.893	G/sec
0		iTLB-load-misses:u	551993944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
