# started on Wed Jan 15 03:44:00 2025

1140.93	msec	task-clock:u	1140927088	100.00	1.000	CPUs utilized
0		context-switches:u	1140927088	100.00	0.000	/sec
0		cpu-migrations:u	1140927088	100.00	0.000	/sec
34		page-faults:u	1140927088	100.00	29.800	/sec
2677277535		cycles:u	562504944	49.00	2.347	GHz
7072233926		instructions:u	566475447	49.00	2.64	insn per cycle
2253915446		branches:u	570464405	50.00	1.976	G/sec
3851		branch-misses:u	574426627	50.00	0.00	of all branches
72093		L1-dcache-loads:u	578393497	50.00	63.188	K/sec
3827		L1-dcache-load-misses:u	580924517	50.00	5.31	of all L1-dcache accesses
7663		LLC-loads:u	580924737	50.00	6.716	K/sec
544		LLC-load-misses:u	494451310	43.00	7.10	of all LL-cache accesses
2363017704		L1-icache-loads:u	490462161	42.00	2.071	G/sec
1836		L1-icache-load-misses:u	486499979	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	482532184	42.00	5.808	K/sec
0		dTLB-load-misses:u	480002795	42.00		
2249463239		iTLB-loads:u	480002646	42.00	1.972	G/sec
0		iTLB-load-misses:u	480002223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
