# started on Fri Sep  6 00:37:39 2024

952.49	msec	task-clock:u	952490498	100.00	1.000	CPUs utilized
0		context-switches:u	952490498	100.00	0.000	/sec
0		cpu-migrations:u	952490498	100.00	0.000	/sec
33		page-faults:u	952490498	100.00	34.646	/sec
2241034247		cycles:u	476531663	50.00	2.353	GHz
6481097651		instructions:u	476521554	50.00	2.89	insn per cycle
2148953135		branches:u	476506778	50.00	2.256	G/sec
4520005		branch-misses:u	476505725	50.00	0.21	of all branches
77587		L1-dcache-loads:u	476505444	50.00	81.457	K/sec
3731		L1-dcache-load-misses:u	476540886	50.00	4.81	of all L1-dcache accesses
7433		LLC-loads:u	476541999	50.00	7.804	K/sec
7		LLC-load-misses:u	407986925	42.00	0.09	of all LL-cache accesses
2202065668		L1-icache-loads:u	407980500	42.00	2.312	G/sec
14		L1-icache-load-misses:u	407986959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984386	42.00	0.000	/sec
0		dTLB-load-misses:u	407984613	42.00		
2217705817		iTLB-loads:u	407949332	42.00	2.328	G/sec
0		iTLB-load-misses:u	407947887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
