# started on Wed Jan 15 03:39:53 2025

922.82	msec	task-clock:u	922816460	100.00	1.000	CPUs utilized
0		context-switches:u	922816460	100.00	0.000	/sec
0		cpu-migrations:u	922816460	100.00	0.000	/sec
33		page-faults:u	922816460	100.00	35.760	/sec
2165238917		cycles:u	451517129	48.00	2.346	GHz
6439788111		instructions:u	455514127	49.00	2.97	insn per cycle
2138060822		branches:u	459503537	49.00	2.317	G/sec
3633		branch-misses:u	463487477	50.00	0.00	of all branches
70394		L1-dcache-loads:u	467578739	50.00	76.282	K/sec
3236		L1-dcache-load-misses:u	471568742	51.00	4.60	of all L1-dcache accesses
7787		LLC-loads:u	474950461	51.00	8.438	K/sec
569		LLC-load-misses:u	403327425	43.00	7.31	of all LL-cache accesses
2135903107		L1-icache-loads:u	399313535	43.00	2.315	G/sec
1774		L1-icache-load-misses:u	395328277	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	391329113	42.00	7.261	K/sec
109		dTLB-load-misses:u	387248645	41.00	1.63	of all dTLB cache accesses
2138448523		iTLB-loads:u	383869461	41.00	2.317	G/sec
0		iTLB-load-misses:u	383879221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
