# started on Tue Jan 14 08:05:41 2025

1269.37	msec	task-clock:u	1269365236	100.00	1.000	CPUs utilized
0		context-switches:u	1269365236	100.00	0.000	/sec
0		cpu-migrations:u	1269365236	100.00	0.000	/sec
33		page-faults:u	1269365236	100.00	25.997	/sec
3041337448		cycles:u	625435241	49.00	2.396	GHz
7512902057		instructions:u	625428982	49.00	2.47	insn per cycle
2325748783		branches:u	625414423	49.00	1.832	G/sec
3476		branch-misses:u	629398517	49.00	0.00	of all branches
72003		L1-dcache-loads:u	633399035	49.00	56.724	K/sec
3451		L1-dcache-load-misses:u	637429331	50.00	4.79	of all L1-dcache accesses
6168		LLC-loads:u	641383275	50.00	4.859	K/sec
22		LLC-load-misses:u	551936846	43.00	0.36	of all LL-cache accesses
2505293386		L1-icache-loads:u	551954441	43.00	1.974	G/sec
1819		L1-icache-load-misses:u	551966182	43.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	547967089	43.00	5.358	K/sec
95		dTLB-load-misses:u	543938500	42.00	1.40	of all dTLB cache accesses
2326326328		iTLB-loads:u	539982332	42.00	1.833	G/sec
63		iTLB-load-misses:u	535992463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
