# started on Tue Jan 14 17:47:41 2025

1830.03	msec	task-clock:u	1830027549	100.00	1.000	CPUs utilized
0		context-switches:u	1830027549	100.00	0.000	/sec
0		cpu-migrations:u	1830027549	100.00	0.000	/sec
34		page-faults:u	1830027549	100.00	18.579	/sec
4385707180		cycles:u	906055512	49.00	2.397	GHz
6528845519		instructions:u	906046586	49.00	1.49	insn per cycle
2168071581		branches:u	906044887	49.00	1.185	G/sec
4028		branch-misses:u	909834330	49.00	0.00	of all branches
73326		L1-dcache-loads:u	913835626	49.00	40.068	K/sec
3453		L1-dcache-load-misses:u	917836163	50.00	4.71	of all L1-dcache accesses
6237		LLC-loads:u	921832483	50.00	3.408	K/sec
6		LLC-load-misses:u	791979574	43.00	0.10	of all LL-cache accesses
4313127718		L1-icache-loads:u	791981718	43.00	2.357	G/sec
2		L1-icache-load-misses:u	791991572	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	788192405	43.00	3.609	K/sec
105		dTLB-load-misses:u	784191052	42.00	1.59	of all dTLB cache accesses
4287908490		iTLB-loads:u	780194145	42.00	2.343	G/sec
63		iTLB-load-misses:u	776204753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
