# started on Wed Jan 15 05:46:49 2025

1176.12	msec	task-clock:u	1176119310	100.00	1.000	CPUs utilized
0		context-switches:u	1176119310	100.00	0.000	/sec
0		cpu-migrations:u	1176119310	100.00	0.000	/sec
34		page-faults:u	1176119310	100.00	28.909	/sec
2818147298		cycles:u	588124199	50.00	2.396	GHz
7245621953		instructions:u	588115091	50.00	2.57	insn per cycle
2281064364		branches:u	588122108	50.00	1.939	G/sec
4039		branch-misses:u	588122144	50.00	0.00	of all branches
77545		L1-dcache-loads:u	588122128	50.00	65.933	K/sec
3989		L1-dcache-load-misses:u	588120995	50.00	5.14	of all L1-dcache accesses
7719		LLC-loads:u	588122382	50.00	6.563	K/sec
0		LLC-load-misses:u	504003053	42.00		
2416684331		L1-icache-loads:u	504005260	42.00	2.055	G/sec
2		L1-icache-load-misses:u	503996183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503996408	42.00	0.000	/sec
0		dTLB-load-misses:u	503997664	42.00		
2282357848		iTLB-loads:u	503996722	42.00	1.941	G/sec
0		iTLB-load-misses:u	503995722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
