# started on Fri Sep  6 05:58:21 2024

922.49	msec	task-clock:u	922494553	100.00	1.000	CPUs utilized
0		context-switches:u	922494553	100.00	0.000	/sec
0		cpu-migrations:u	922494553	100.00	0.000	/sec
34		page-faults:u	922494553	100.00	36.857	/sec
2211073870		cycles:u	448051774	48.00	2.397	GHz
6445467166		instructions:u	452048629	49.00	2.92	insn per cycle
2147043222		branches:u	456040794	49.00	2.327	G/sec
4197067		branch-misses:u	460039813	49.00	0.20	of all branches
74605		L1-dcache-loads:u	464043740	50.00	80.873	K/sec
3264		L1-dcache-load-misses:u	468025738	50.00	4.38	of all L1-dcache accesses
5601		LLC-loads:u	472026094	51.00	6.072	K/sec
810		LLC-load-misses:u	406445352	44.00	14.46	of all LL-cache accesses
2185641100		L1-icache-loads:u	402454000	43.00	2.369	G/sec
1736		L1-icache-load-misses:u	398454148	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	394457388	42.00	7.197	K/sec
106		dTLB-load-misses:u	390467999	42.00	1.60	of all dTLB cache accesses
2185567473		iTLB-loads:u	386468535	41.00	2.369	G/sec
0		iTLB-load-misses:u	383995088	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
