# started on Wed Jan 15 06:52:17 2025

907.35	msec	task-clock:u	907351887	100.00	1.000	CPUs utilized
0		context-switches:u	907351887	100.00	0.000	/sec
0		cpu-migrations:u	907351887	100.00	0.000	/sec
33		page-faults:u	907351887	100.00	36.370	/sec
2174222717		cycles:u	451676720	49.00	2.396	GHz
6487565386		instructions:u	455669054	50.00	2.98	insn per cycle
2146087066		branches:u	459364277	50.00	2.365	G/sec
4264		branch-misses:u	459352576	50.00	0.00	of all branches
77421		L1-dcache-loads:u	459351834	50.00	85.326	K/sec
3907		L1-dcache-load-misses:u	459352500	50.00	5.05	of all L1-dcache accesses
7703		LLC-loads:u	459351795	50.00	8.490	K/sec
631		LLC-load-misses:u	387681778	42.00	8.19	of all LL-cache accesses
2161550466		L1-icache-loads:u	383987760	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383999867	42.00		
0		dTLB-loads:u	383999181	42.00	0.000	/sec
0		dTLB-load-misses:u	384000185	42.00		
2147872540		iTLB-loads:u	383999944	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
