# started on Wed Jan 15 08:06:58 2025

955.40	msec	task-clock:u	955403866	100.00	1.000	CPUs utilized
0		context-switches:u	955403866	100.00	0.000	/sec
0		cpu-migrations:u	955403866	100.00	0.000	/sec
33		page-faults:u	955403866	100.00	34.540	/sec
2244286397		cycles:u	476564071	49.00	2.349	GHz
6573776448		instructions:u	479444958	50.00	2.93	insn per cycle
2161951349		branches:u	479499737	50.00	2.263	G/sec
4576		branch-misses:u	479498107	50.00	0.00	of all branches
79898		L1-dcache-loads:u	479529145	50.00	83.627	K/sec
3813		L1-dcache-load-misses:u	479529852	50.00	4.77	of all L1-dcache accesses
7871		LLC-loads:u	479536314	50.00	8.238	K/sec
9		LLC-load-misses:u	407994277	42.00	0.11	of all LL-cache accesses
2178570193		L1-icache-loads:u	407966446	42.00	2.280	G/sec
4		L1-icache-load-misses:u	407904202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407905723	42.00	0.000	/sec
0		dTLB-load-misses:u	407874090	42.00		
2170153770		iTLB-loads:u	407873552	42.00	2.271	G/sec
0		iTLB-load-misses:u	407866793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
