# started on Tue Jan 14 08:53:38 2025

917.52	msec	task-clock:u	917523052	100.00	1.000	CPUs utilized
0		context-switches:u	917523052	100.00	0.000	/sec
0		cpu-migrations:u	917523052	100.00	0.000	/sec
33		page-faults:u	917523052	100.00	35.966	/sec
2198504867		cycles:u	451499332	49.00	2.396	GHz
6532139906		instructions:u	455490722	49.00	2.97	insn per cycle
2156590264		branches:u	459501333	50.00	2.350	G/sec
3327		branch-misses:u	463502164	50.00	0.00	of all branches
68781		L1-dcache-loads:u	467501168	50.00	74.964	K/sec
3824		L1-dcache-load-misses:u	469534164	51.00	5.56	of all L1-dcache accesses
7466		LLC-loads:u	469533312	51.00	8.137	K/sec
583		LLC-load-misses:u	398031498	43.00	7.81	of all LL-cache accesses
2178278495		L1-icache-loads:u	394032441	42.00	2.374	G/sec
1750		L1-icache-load-misses:u	390021998	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	386021368	42.00	7.201	K/sec
0		dTLB-load-misses:u	383989720	41.00		
2157695879		iTLB-loads:u	383989517	41.00	2.352	G/sec
0		iTLB-load-misses:u	383988907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
