# started on Wed Jan 15 07:13:05 2025

924.78	msec	task-clock:u	924778647	100.00	1.000	CPUs utilized
0		context-switches:u	924778647	100.00	0.000	/sec
0		cpu-migrations:u	924778647	100.00	0.000	/sec
33		page-faults:u	924778647	100.00	35.684	/sec
2215761295		cycles:u	451571979	48.00	2.396	GHz
6475784136		instructions:u	455565685	49.00	2.92	insn per cycle
2158604892		branches:u	459566445	49.00	2.334	G/sec
3545		branch-misses:u	463552799	50.00	0.00	of all branches
71569		L1-dcache-loads:u	467550575	50.00	77.390	K/sec
3375		L1-dcache-load-misses:u	471550221	50.00	4.72	of all L1-dcache accesses
6103		LLC-loads:u	475622424	51.00	6.599	K/sec
499		LLC-load-misses:u	405212723	43.00	8.18	of all LL-cache accesses
2159697878		L1-icache-loads:u	401212277	43.00	2.335	G/sec
1767		L1-icache-load-misses:u	397225498	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	393227051	42.00	7.138	K/sec
102		dTLB-load-misses:u	389228242	42.00	1.55	of all dTLB cache accesses
2140715259		iTLB-loads:u	385227870	41.00	2.315	G/sec
0		iTLB-load-misses:u	383930072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
