# started on Tue Jan 14 10:00:05 2025

924.98	msec	task-clock:u	924977626	100.00	1.000	CPUs utilized
0		context-switches:u	924977626	100.00	0.000	/sec
0		cpu-migrations:u	924977626	100.00	0.000	/sec
33		page-faults:u	924977626	100.00	35.677	/sec
2216457984		cycles:u	451587832	48.00	2.396	GHz
6499672417		instructions:u	455581313	49.00	2.93	insn per cycle
2156642367		branches:u	459582055	49.00	2.332	G/sec
4054		branch-misses:u	463581349	50.00	0.00	of all branches
71992		L1-dcache-loads:u	467587813	50.00	77.831	K/sec
3303		L1-dcache-load-misses:u	471587481	50.00	4.59	of all L1-dcache accesses
6186		LLC-loads:u	475588314	51.00	6.688	K/sec
559		LLC-load-misses:u	405396053	43.00	9.04	of all LL-cache accesses
2157606080		L1-icache-loads:u	401395703	43.00	2.333	G/sec
1727		L1-icache-load-misses:u	397395941	42.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	393395834	42.00	6.861	K/sec
99		dTLB-load-misses:u	389390350	42.00	1.56	of all dTLB cache accesses
2157483676		iTLB-loads:u	385388442	41.00	2.332	G/sec
0		iTLB-load-misses:u	383995108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
