# started on Tue Jan 14 13:19:01 2025

902.36	msec	task-clock:u	902355459	100.00	1.000	CPUs utilized
0		context-switches:u	902355459	100.00	0.000	/sec
0		cpu-migrations:u	902355459	100.00	0.000	/sec
33		page-faults:u	902355459	100.00	36.571	/sec
2162246273		cycles:u	449687587	49.00	2.396	GHz
6436417678		instructions:u	453610738	50.00	2.98	insn per cycle
2130717545		branches:u	454359052	50.00	2.361	G/sec
3886		branch-misses:u	454353335	50.00	0.00	of all branches
76489		L1-dcache-loads:u	454352738	50.00	84.766	K/sec
3874		L1-dcache-load-misses:u	454353555	50.00	5.06	of all L1-dcache accesses
7928		LLC-loads:u	454352850	50.00	8.786	K/sec
637		LLC-load-misses:u	384743874	42.00	8.03	of all LL-cache accesses
2144662321		L1-icache-loads:u	383996071	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002387	42.00		
0		dTLB-loads:u	384002311	42.00	0.000	/sec
0		dTLB-load-misses:u	384001998	42.00		
2138506030		iTLB-loads:u	384001850	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
