# started on Tue Jan 14 16:44:51 2025

1796.06	msec	task-clock:u	1796059901	100.00	1.000	CPUs utilized
0		context-switches:u	1796059901	100.00	0.000	/sec
0		cpu-migrations:u	1796059901	100.00	0.000	/sec
33		page-faults:u	1796059901	100.00	18.374	/sec
4304345244		cycles:u	896083569	49.00	2.397	GHz
6487911094		instructions:u	900037143	50.00	1.51	insn per cycle
2143787443		branches:u	900691203	50.00	1.194	G/sec
4321		branch-misses:u	900691646	50.00	0.00	of all branches
76790		L1-dcache-loads:u	900688994	50.00	42.755	K/sec
4048		L1-dcache-load-misses:u	900670889	50.00	5.27	of all L1-dcache accesses
8373		LLC-loads:u	900669906	50.00	4.662	K/sec
63		LLC-load-misses:u	768023483	42.00	0.75	of all LL-cache accesses
4289535401		L1-icache-loads:u	767970753	42.00	2.388	G/sec
35		L1-icache-load-misses:u	767367981	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767375162	42.00	2.227	/sec
2		dTLB-load-misses:u	767390480	42.00	50.00	of all dTLB cache accesses
4281097989		iTLB-loads:u	767392308	42.00	2.384	G/sec
2		iTLB-load-misses:u	767389458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
