# started on Fri Sep  6 04:40:04 2024

1819.19	msec	task-clock:u	1819188179	100.00	1.000	CPUs utilized
0		context-switches:u	1819188179	100.00	0.000	/sec
0		cpu-migrations:u	1819188179	100.00	0.000	/sec
33		page-faults:u	1819188179	100.00	18.140	/sec
4359780381		cycles:u	897868867	49.00	2.397	GHz
6462198796		instructions:u	901861458	49.00	1.48	insn per cycle
2149398750		branches:u	905847250	49.00	1.182	G/sec
4655730		branch-misses:u	909843997	50.00	0.22	of all branches
72267		L1-dcache-loads:u	913848429	50.00	39.725	K/sec
3325		L1-dcache-load-misses:u	917850815	50.00	4.60	of all L1-dcache accesses
5665		LLC-loads:u	921856573	50.00	3.114	K/sec
1327		LLC-load-misses:u	789328575	43.00	23.42	of all LL-cache accesses
4332657115		L1-icache-loads:u	785340186	43.00	2.382	G/sec
1813		L1-icache-load-misses:u	781343241	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	777345457	42.00	3.591	K/sec
110		dTLB-load-misses:u	773338400	42.00	1.68	of all dTLB cache accesses
4332404395		iTLB-loads:u	769337401	42.00	2.382	G/sec
0		iTLB-load-misses:u	767987292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
