# started on Tue Jan 14 07:27:41 2025

942.06	msec	task-clock:u	942057347	100.00	1.000	CPUs utilized
0		context-switches:u	942057347	100.00	0.000	/sec
0		cpu-migrations:u	942057347	100.00	0.000	/sec
33		page-faults:u	942057347	100.00	35.030	/sec
2256775675		cycles:u	466115666	49.00	2.396	GHz
6521011342		instructions:u	466074014	49.00	2.89	insn per cycle
2173804883		branches:u	466080907	49.00	2.308	G/sec
4513		branch-misses:u	466076977	49.00	0.00	of all branches
73432		L1-dcache-loads:u	467702311	49.00	77.949	K/sec
3419		L1-dcache-load-misses:u	471672737	50.00	4.66	of all L1-dcache accesses
6169		LLC-loads:u	475669236	50.00	6.548	K/sec
11		LLC-load-misses:u	407987628	43.00	0.18	of all LL-cache accesses
2175284713		L1-icache-loads:u	407984442	43.00	2.309	G/sec
2		L1-icache-load-misses:u	407980701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958073	43.00	0.000	/sec
108		dTLB-load-misses:u	406384373	43.00		
2147479793		iTLB-loads:u	402387054	42.00	2.280	G/sec
49		iTLB-load-misses:u	398385629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
