# started on Wed Jan 15 00:28:19 2025

1792.88	msec	task-clock:u	1792876681	100.00	0.999	CPUs utilized
0		context-switches:u	1792876681	100.00	0.000	/sec
0		cpu-migrations:u	1792876681	100.00	0.000	/sec
34		page-faults:u	1792876681	100.00	18.964	/sec
4296369557		cycles:u	897475686	50.00	2.396	GHz
6473921930		instructions:u	897760498	50.00	1.51	insn per cycle
2140469700		branches:u	897821346	50.00	1.194	G/sec
4676		branch-misses:u	897834149	50.00	0.00	of all branches
78316		L1-dcache-loads:u	897780217	50.00	43.682	K/sec
3924		L1-dcache-load-misses:u	897218571	50.00	5.01	of all L1-dcache accesses
8284		LLC-loads:u	897227497	50.00	4.621	K/sec
46		LLC-load-misses:u	767220460	42.00	0.56	of all LL-cache accesses
4280661702		L1-icache-loads:u	767116296	42.00	2.388	G/sec
161		L1-icache-load-misses:u	767062017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767095998	42.00	0.000	/sec
2		dTLB-load-misses:u	767657926	42.00		
4274375589		iTLB-loads:u	767661111	42.00	2.384	G/sec
9		iTLB-load-misses:u	767804000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
